epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
157,0.7214415073394775,0.5370370149612427,0.5466392040252686,0.5370370149612427,0.5370370149612427,0.6714627146720886,0.5185185074806213,0.6378600597381592,0.5185185074806213,0.5185185074806213
158,0.7207378149032593,0.5370370149612427,0.5469821691513062,0.5370370149612427,0.5370370149612427,0.6707112789154053,0.5185185074806213,0.63923180103302,0.5185185074806213,0.5185185074806213
159,0.7200363874435425,0.5370370149612427,0.5459533929824829,0.5370370149612427,0.5370370149612427,0.6699622869491577,0.5185185074806213,0.6392318606376648,0.5185185074806213,0.5185185074806213
160,0.7193377017974854,0.5370370149612427,0.547325074672699,0.5370370149612427,0.5370370149612427,0.6692161560058594,0.5185185074806213,0.63923180103302,0.5185185074806213,0.5185185074806213
161,0.7186410427093506,0.5370370149612427,0.5480109453201294,0.5370370149612427,0.5370370149612427,0.6684726476669312,0.5185185074806213,0.641289472579956,0.5185185074806213,0.5185185074806213
162,0.7179469466209412,0.5370370149612427,0.5480109453201294,0.5370370149612427,0.5370370149612427,0.6677317023277283,0.5185185074806213,0.6371742486953735,0.5185185074806213,0.5185185074806213
163,0.7172549962997437,0.5370370149612427,0.5500686168670654,0.5370370149612427,0.5370370149612427,0.6669932007789612,0.5185185074806213,0.6385459899902344,0.5185185074806213,0.5185185074806213
164,0.7165655493736267,0.5370370149612427,0.5500686168670654,0.5370370149612427,0.5370370149612427,0.6662575006484985,0.5555555820465088,0.6399177312850952,0.5555555820465088,0.5555555820465088
165,0.7158783674240112,0.5370370149612427,0.5507544279098511,0.5370370149612427,0.5370370149612427,0.6655242443084717,0.5555555820465088,0.6399177312850952,0.5555555820465088,0.5555555820465088
166,0.7151933312416077,0.5370370149612427,0.5510973930358887,0.5370370149612427,0.5370370149612427,0.6647935509681702,0.5555555820465088,0.6399177312850952,0.5555555820465088,0.5555555820465088
167,0.7145106792449951,0.5370370149612427,0.5514402985572815,0.5370370149612427,0.5370370149612427,0.6640654802322388,0.5555555820465088,0.6406035423278809,0.5555555820465088,0.5555555820465088
168,0.7138305306434631,0.5370370149612427,0.5538408756256104,0.5370370149612427,0.5370370149612427,0.6633399724960327,0.5555555820465088,0.6460905075073242,0.5555555820465088,0.5555555820465088
169,0.7131524085998535,0.5370370149612427,0.55538409948349,0.5370370149612427,0.5370370149612427,0.6626169681549072,0.5555555820465088,0.6474622488021851,0.5555555820465088,0.5555555820465088
170,0.7124766111373901,0.5370370149612427,0.5550411343574524,0.5370370149612427,0.5370370149612427,0.6618965268135071,0.5555555820465088,0.6474622488021851,0.5555555820465088,0.5555555820465088
171,0.7118030786514282,0.5370370149612427,0.5560699701309204,0.5370370149612427,0.5370370149612427,0.6611785888671875,0.5555555820465088,0.6502057909965515,0.5555555820465088,0.5555555820465088
172,0.7111318111419678,0.5555555820465088,0.5564128756523132,0.5555555820465088,0.5555555820465088,0.6604630351066589,0.5555555820465088,0.6502057313919067,0.5555555820465088,0.5555555820465088
173,0.7104626893997192,0.5555555820465088,0.5574416518211365,0.5555555820465088,0.5555555820465088,0.6597501039505005,0.5555555820465088,0.6502057313919067,0.5555555820465088,0.5555555820465088
174,0.7097958922386169,0.5555555820465088,0.5574417114257812,0.5555555820465088,0.5555555820465088,0.6590396761894226,0.5555555820465088,0.6488340497016907,0.5555555820465088,0.5555555820465088
175,0.7091313004493713,0.5555555820465088,0.5579560995101929,0.5555555820465088,0.5555555820465088,0.6583317518234253,0.5555555820465088,0.6515774726867676,0.5555555820465088,0.5555555820465088
176,0.7084689140319824,0.5555555820465088,0.5579560995101929,0.5555555820465088,0.5555555820465088,0.6576260924339294,0.5555555820465088,0.6529492139816284,0.5555555820465088,0.5555555820465088
177,0.7078084349632263,0.5555555820465088,0.5593278408050537,0.5555555820465088,0.5555555820465088,0.6569230556488037,0.5555555820465088,0.654321014881134,0.5555555820465088,0.5555555820465088
178,0.7071505784988403,0.5555555820465088,0.5600137114524841,0.5555555820465088,0.5555555820465088,0.6562224626541138,0.5555555820465088,0.6570644974708557,0.5555555820465088,0.5555555820465088
179,0.7064945697784424,0.5555555820465088,0.5606995820999146,0.5555555820465088,0.5555555820465088,0.6555243730545044,0.5555555820465088,0.6570644974708557,0.5555555820465088,0.5555555820465088
180,0.7058408260345459,0.5555555820465088,0.5613855123519897,0.5555555820465088,0.5555555820465088,0.6548283696174622,0.5555555820465088,0.6570644974708557,0.5555555820465088,0.5555555820465088
181,0.7051892876625061,0.5555555820465088,0.5620713233947754,0.5555555820465088,0.5555555820465088,0.6541351675987244,0.5555555820465088,0.6584362387657166,0.5555555820465088,0.5555555820465088
182,0.7045397162437439,0.5555555820465088,0.5617284178733826,0.5555555820465088,0.5555555820465088,0.6534442901611328,0.5555555820465088,0.6598079800605774,0.5555555820465088,0.5555555820465088
183,0.7038924098014832,0.5555555820465088,0.5617284178733826,0.5555555820465088,0.5555555820465088,0.6527554988861084,0.5555555820465088,0.6598079204559326,0.5555555820465088,0.5555555820465088
184,0.7032471895217896,0.5555555820465088,0.5627571940422058,0.5555555820465088,0.5555555820465088,0.6520695090293884,0.5555555820465088,0.6598079204559326,0.5555555820465088,0.5555555820465088
185,0.7026040554046631,0.5555555820465088,0.5636144876480103,0.5555555820465088,0.5555555820465088,0.6513857245445251,0.5555555820465088,0.6611796617507935,0.5555555820465088,0.5555555820465088
186,0.701962947845459,0.5555555820465088,0.5649862885475159,0.5555555820465088,0.5555555820465088,0.6507042050361633,0.5555555820465088,0.6611797213554382,0.5555555820465088,0.5555555820465088
187,0.7013239860534668,0.5555555820465088,0.5656721591949463,0.5555555820465088,0.5555555820465088,0.6500252485275269,0.5555555820465088,0.6611796617507935,0.5555555820465088,0.5555555820465088
188,0.7006871104240417,0.5555555820465088,0.5663579702377319,0.5555555820465088,0.5555555820465088,0.6493484973907471,0.5555555820465088,0.6625514030456543,0.5555555820465088,0.5555555820465088
189,0.7000523209571838,0.5555555820465088,0.5673868060112,0.5555555820465088,0.5555555820465088,0.6486741304397583,0.5555555820465088,0.6625514626502991,0.5555555820465088,0.5555555820465088
190,0.6994194984436035,0.5555555820465088,0.5715020298957825,0.5555555820465088,0.5555555820465088,0.6480020880699158,0.5555555820465088,0.6611797213554382,0.5555555820465088,0.5555555820465088
191,0.6987887024879456,0.5555555820465088,0.5718449354171753,0.5555555820465088,0.5555555820465088,0.6473324298858643,0.5555555820465088,0.6666666269302368,0.5555555820465088,0.5555555820465088
192,0.69815993309021,0.5555555820465088,0.5725308656692505,0.5555555820465088,0.5555555820465088,0.6466649174690247,0.5555555820465088,0.665294885635376,0.5555555820465088,0.5555555820465088
193,0.6975331902503967,0.5555555820465088,0.5745884776115417,0.5555555820465088,0.5555555820465088,0.6459999680519104,0.5555555820465088,0.6666666269302368,0.5555555820465088,0.5555555820465088
194,0.6969084143638611,0.5370370149612427,0.5742455124855042,0.5370370149612427,0.5370370149612427,0.6453369855880737,0.5555555820465088,0.6680383682250977,0.5555555820465088,0.5555555820465088
195,0.6962856650352478,0.5370370149612427,0.5769890546798706,0.5370370149612427,0.5370370149612427,0.6446764469146729,0.5555555820465088,0.6707818508148193,0.5555555820465088,0.5555555820465088
196,0.6956650018692017,0.5370370149612427,0.5783607959747314,0.5370370149612427,0.5370370149612427,0.6440181136131287,0.5555555820465088,0.6735253930091858,0.5555555820465088,0.5555555820465088
197,0.6950461864471436,0.5370370149612427,0.5804183483123779,0.5370370149612427,0.5370370149612427,0.6433621048927307,0.5555555820465088,0.6776405572891235,0.5555555820465088,0.5555555820465088
198,0.6944294571876526,0.5370370149612427,0.581447184085846,0.5370370149612427,0.5370370149612427,0.6427083015441895,0.5555555820465088,0.6803840398788452,0.5555555820465088,0.5555555820465088
199,0.6938145160675049,0.5370370149612427,0.581447184085846,0.5370370149612427,0.5370370149612427,0.6420567631721497,0.5555555820465088,0.681755781173706,0.5555555820465088,0.5555555820465088
200,0.6932016015052795,0.5370370149612427,0.5811042785644531,0.5370370149612427,0.5370370149612427,0.6414074301719666,0.5555555820465088,0.6817558407783508,0.5555555820465088,0.5555555820465088
201,0.6925906538963318,0.5370370149612427,0.5821330547332764,0.5370370149612427,0.5370370149612427,0.6407603621482849,0.5555555820465088,0.681755781173706,0.5555555820465088,0.5555555820465088
202,0.6919814944267273,0.5370370149612427,0.5838477611541748,0.5370370149612427,0.5370370149612427,0.64011549949646,0.5555555820465088,0.6872427463531494,0.5555555820465088,0.5555555820465088
203,0.6913742423057556,0.5370370149612427,0.5843621492385864,0.5370370149612427,0.5370370149612427,0.6394726634025574,0.5555555820465088,0.6844993233680725,0.5555555820465088,0.5555555820465088
204,0.6907689571380615,0.5370370149612427,0.5843621492385864,0.5370370149612427,0.5370370149612427,0.6388322114944458,0.5555555820465088,0.688614547252655,0.5555555820465088,0.5555555820465088
205,0.6901656985282898,0.5370370149612427,0.584705114364624,0.5370370149612427,0.5370370149612427,0.6381938457489014,0.5555555820465088,0.6899862885475159,0.5555555820465088,0.5555555820465088
206,0.6895641684532166,0.5370370149612427,0.5864197611808777,0.5370370149612427,0.5370370149612427,0.6375577449798584,0.5555555820465088,0.6913580298423767,0.5555555820465088,0.5555555820465088
207,0.6889645457267761,0.5370370149612427,0.5874485373497009,0.5370370149612427,0.5370370149612427,0.6369237303733826,0.5555555820465088,0.6913580298423767,0.5555555820465088,0.5555555820465088
208,0.6883666515350342,0.5370370149612427,0.5874485969543457,0.5370370149612427,0.5370370149612427,0.6362919807434082,0.5555555820465088,0.6941015124320984,0.5555555820465088,0.5555555820465088
209,0.6877707242965698,0.5370370149612427,0.5883058905601501,0.5370370149612427,0.5370370149612427,0.6356620788574219,0.5555555820465088,0.6982167363166809,0.5555555820465088,0.5555555820465088
210,0.6871767640113831,0.5370370149612427,0.5903635025024414,0.5370370149612427,0.5370370149612427,0.6350345611572266,0.5555555820465088,0.6982166767120361,0.5555555820465088,0.5555555820465088
211,0.6865844130516052,0.5370370149612427,0.5917352437973022,0.5370370149612427,0.5370370149612427,0.6344090700149536,0.5555555820465088,0.7009602785110474,0.5555555820465088,0.5555555820465088
212,0.6859939098358154,0.5370370149612427,0.5929355621337891,0.5370370149612427,0.5370370149612427,0.6337856650352478,0.5555555820465088,0.7009602785110474,0.5555555820465088,0.5555555820465088
213,0.6854051947593689,0.5370370149612427,0.5953360795974731,0.5370370149612427,0.5370370149612427,0.6331645250320435,0.5555555820465088,0.706447184085846,0.5555555820465088,0.5555555820465088
214,0.6848183274269104,0.5370370149612427,0.5960219502449036,0.5370370149612427,0.5370370149612427,0.6325452327728271,0.5555555820465088,0.7050754427909851,0.5555555820465088,0.5555555820465088
215,0.6842330694198608,0.5555555820465088,0.596707820892334,0.5555555820465088,0.5555555820465088,0.6319282054901123,0.5555555820465088,0.7050755023956299,0.5555555820465088,0.5555555820465088
216,0.6836498379707336,0.5555555820465088,0.5956790447235107,0.5555555820465088,0.5555555820465088,0.6313132047653198,0.5555555820465088,0.7091906666755676,0.5555555820465088,0.5555555820465088
217,0.6830683350563049,0.5555555820465088,0.5970507860183716,0.5555555820465088,0.5555555820465088,0.6307002902030945,0.5555555820465088,0.7119341492652893,0.5555555820465088,0.5555555820465088
218,0.6824883818626404,0.5740740895271301,0.5975651741027832,0.5740740895271301,0.5740740895271301,0.6300894618034363,0.5555555820465088,0.7119342088699341,0.5555555820465088,0.5555555820465088
219,0.6819104552268982,0.5740740895271301,0.5975651741027832,0.5740740895271301,0.5740740895271301,0.6294807195663452,0.5555555820465088,0.7119342088699341,0.5555555820465088,0.5555555820465088
220,0.6813340187072754,0.5740740895271301,0.6006515622138977,0.5740740895271301,0.5740740895271301,0.628873884677887,0.5555555820465088,0.7133058905601501,0.5555555820465088,0.5555555820465088
221,0.6807593703269958,0.5740740895271301,0.6020232439041138,0.5740740895271301,0.5740740895271301,0.6282690763473511,0.5555555820465088,0.714677631855011,0.5555555820465088,0.5555555820465088
222,0.6801865696907043,0.5740740895271301,0.602709174156189,0.5740740895271301,0.5740740895271301,0.6276663541793823,0.5555555820465088,0.7133058905601501,0.5555555820465088,0.5555555820465088
223,0.6796152591705322,0.5740740895271301,0.605109691619873,0.5740740895271301,0.5740740895271301,0.6270655393600464,0.5555555820465088,0.7187928557395935,0.5555555820465088,0.5555555820465088
224,0.6790457963943481,0.5740740895271301,0.6056241393089294,0.5740740895271301,0.5740740895271301,0.6264667510986328,0.5555555820465088,0.72153639793396,0.5555555820465088,0.5555555820465088
225,0.6784778833389282,0.5740740895271301,0.6066529750823975,0.5740740895271301,0.5740740895271301,0.6258700489997864,0.5555555820465088,0.7229081392288208,0.5555555820465088,0.5555555820465088
226,0.6779116988182068,0.5740740895271301,0.6063100099563599,0.5740740895271301,0.5740740895271301,0.625275194644928,0.5555555820465088,0.722908079624176,0.5555555820465088,0.5555555820465088
227,0.6773471832275391,0.5740740895271301,0.6071673631668091,0.5740740895271301,0.5740740895271301,0.6246823668479919,0.5555555820465088,0.722908079624176,0.5555555820465088,0.5555555820465088
228,0.6767842769622803,0.5925925970077515,0.6081961393356323,0.5925925970077515,0.5925925970077515,0.6240915656089783,0.5555555820465088,0.7229080200195312,0.5555555820465088,0.5555555820465088
229,0.6762230396270752,0.5925925970077515,0.6095678806304932,0.5925925970077515,0.5925925970077515,0.6235026121139526,0.5555555820465088,0.722908079624176,0.5555555820465088,0.5555555820465088
230,0.6756634712219238,0.5925925970077515,0.6116255521774292,0.5925925970077515,0.5925925970077515,0.6229156255722046,0.5555555820465088,0.7270233035087585,0.5555555820465088,0.5555555820465088
231,0.6751055121421814,0.5925925970077515,0.6126543283462524,0.5925925970077515,0.5925925970077515,0.6223305463790894,0.5555555820465088,0.7297667860984802,0.5555555820465088,0.5555555820465088
232,0.6745491027832031,0.5925925970077515,0.6131687164306641,0.5925925970077515,0.5925925970077515,0.6217475533485413,0.5555555820465088,0.729766845703125,0.5555555820465088,0.5555555820465088
233,0.6739943027496338,0.5925925970077515,0.6165980696678162,0.5925925970077515,0.5925925970077515,0.6211662888526917,0.5555555820465088,0.7297667860984802,0.5555555820465088,0.5555555820465088
234,0.6734411716461182,0.5925925970077515,0.6179698705673218,0.5925925970077515,0.5925925970077515,0.6205869317054749,0.5555555820465088,0.7297667860984802,0.5555555820465088,0.5555555820465088
235,0.6728894710540771,0.5925925970077515,0.6208847761154175,0.5925925970077515,0.5925925970077515,0.6200095415115356,0.5555555820465088,0.7311385273933411,0.5555555820465088,0.5555555820465088
236,0.6723395586013794,0.5925925970077515,0.6229423880577087,0.5925925970077515,0.5925925970077515,0.6194339990615845,0.5555555820465088,0.7311385273933411,0.5555555820465088,0.5555555820465088
237,0.6717910766601562,0.5925925970077515,0.6222565174102783,0.5925925970077515,0.5925925970077515,0.6188604831695557,0.5555555820465088,0.7338820695877075,0.5555555820465088,0.5555555820465088
238,0.6712441444396973,0.6111111044883728,0.6222565174102783,0.6111111044883728,0.6111111044883728,0.6182885766029358,0.5555555820465088,0.7366255521774292,0.5555555820465088,0.5555555820465088
