epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
608,0.2884133756160736,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.45744654536247253,0.7407407164573669,0.8648834228515625,0.7407407164573669,0.7407407164573669
609,0.28809159994125366,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.45732319355010986,0.7407407164573669,0.8648834228515625,0.7407407164573669,0.7407407164573669
610,0.2877703309059143,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.45720046758651733,0.7407407164573669,0.8635116815567017,0.7407407164573669,0.7407407164573669
611,0.28744956851005554,0.9444444179534912,0.9591907262802124,0.9444444179534912,0.9444444179534912,0.4570785164833069,0.7407407164573669,0.8621399402618408,0.7407407164573669,0.7407407164573669
612,0.28712937235832214,0.9444444179534912,0.9591907262802124,0.9444444179534912,0.9444444179534912,0.4569573700428009,0.7407407164573669,0.8621399402618408,0.7407407164573669,0.7407407164573669
613,0.2868097126483917,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.4568369686603546,0.7407407164573669,0.8621399402618408,0.7407407164573669,0.7407407164573669
614,0.2864905893802643,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.456717312335968,0.7407407164573669,0.862139880657196,0.7407407164573669,0.7407407164573669
615,0.28617197275161743,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.4565984010696411,0.7407407164573669,0.8621399402618408,0.7407407164573669,0.7407407164573669
616,0.28585389256477356,0.9444444179534912,0.9591907262802124,0.9444444179534912,0.9444444179534912,0.45648014545440674,0.7407407164573669,0.862139880657196,0.7407407164573669,0.7407407164573669
617,0.28553637862205505,0.9444444179534912,0.9591907262802124,0.9444444179534912,0.9444444179534912,0.4563627541065216,0.7407407164573669,0.862139880657196,0.7407407164573669,0.7407407164573669
618,0.28521934151649475,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.45624610781669617,0.7777777910232544,0.862139880657196,0.7777777910232544,0.7777777910232544
619,0.2849028408527374,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.45613017678260803,0.7777777910232544,0.862139880657196,0.7777777910232544,0.7777777910232544
620,0.28458690643310547,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.456015020608902,0.7777777910232544,0.8621399402618408,0.7777777910232544,0.7777777910232544
621,0.2842714190483093,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.4559004604816437,0.7777777910232544,0.8607681393623352,0.7777777910232544,0.7777777910232544
622,0.28395646810531616,0.9444444179534912,0.9591907262802124,0.9444444179534912,0.9444444179534912,0.4557868242263794,0.7777777910232544,0.86076819896698,0.7777777910232544,0.7777777910232544
623,0.28364208340644836,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.45567381381988525,0.7777777910232544,0.86076819896698,0.7777777910232544,0.7777777910232544
624,0.2833281457424164,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.4555615782737732,0.7777777910232544,0.86076819896698,0.7777777910232544,0.7777777910232544
625,0.28301480412483215,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.4554500877857208,0.7777777910232544,0.86076819896698,0.7777777910232544,0.7777777910232544
626,0.28270184993743896,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.455339252948761,0.7777777910232544,0.8621399402618408,0.7777777910232544,0.7777777910232544
627,0.28238946199417114,0.9444444179534912,0.9591906070709229,0.9444444179534912,0.9444444179534912,0.45522913336753845,0.7777777910232544,0.8621399402618408,0.7777777910232544,0.7777777910232544
628,0.2820776402950287,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.4551198184490204,0.7777777910232544,0.8621399402618408,0.7777777910232544,0.7777777910232544
629,0.2817663252353668,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.45501118898391724,0.7777777910232544,0.8621399402618408,0.7777777910232544,0.7777777910232544
630,0.2814554274082184,0.9444444179534912,0.9605624079704285,0.9444444179534912,0.9444444179534912,0.45490333437919617,0.7777777910232544,0.86076819896698,0.7777777910232544,0.7777777910232544
631,0.28114503622055054,0.9444444179534912,0.9605624675750732,0.9444444179534912,0.9444444179534912,0.45479607582092285,0.7777777910232544,0.86076819896698,0.7777777910232544,0.7777777910232544
632,0.2808351516723633,0.9444444179534912,0.9605623483657837,0.9444444179534912,0.9444444179534912,0.454689621925354,0.7777777910232544,0.8648834228515625,0.7777777910232544,0.7777777910232544
633,0.280525803565979,0.9444444179534912,0.9612483382225037,0.9444444179534912,0.9444444179534912,0.45458388328552246,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
634,0.2802169919013977,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.4544788897037506,0.7777777910232544,0.8655693531036377,0.7777777910232544,0.7777777910232544
635,0.27990859746932983,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.4543744623661041,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
636,0.27960070967674255,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.4542708694934845,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
637,0.27929335832595825,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.4541679918766022,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
638,0.27898648381233215,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.4540657699108124,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
639,0.2786800265312195,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.4539642930030823,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
640,0.2783741354942322,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.45386356115341187,0.7777777910232544,0.8669410943984985,0.7777777910232544,0.7777777910232544
641,0.2780687212944031,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.4537634253501892,0.7777777910232544,0.8669410943984985,0.7777777910232544,0.7777777910232544
642,0.2777637243270874,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.45366397500038147,0.7777777910232544,0.866940975189209,0.7777777910232544,0.7777777910232544
643,0.2774592638015747,0.9444444179534912,0.9612483382225037,0.9444444179534912,0.9444444179534912,0.4535653293132782,0.7777777910232544,0.8669410943984985,0.7777777910232544,0.7777777910232544
644,0.2771552503108978,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.45346730947494507,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
645,0.27685174345970154,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.45336997509002686,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
646,0.27654868364334106,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.45327338576316833,0.7777777910232544,0.8669410943984985,0.7777777910232544,0.7777777910232544
647,0.2762460708618164,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.45317742228507996,0.7777777910232544,0.8669410943984985,0.7777777910232544,0.7777777910232544
648,0.2759439945220947,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.4530821144580841,0.7777777910232544,0.8669410943984985,0.7777777910232544,0.7777777910232544
649,0.27564239501953125,0.9444444179534912,0.9612482786178589,0.9444444179534912,0.9444444179534912,0.4529876410961151,0.7777777910232544,0.8683127760887146,0.7777777910232544,0.7777777910232544
650,0.2753412425518036,0.9444444179534912,0.9619341492652893,0.9444444179534912,0.9444444179534912,0.45289379358291626,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
651,0.27504053711891174,0.9444444179534912,0.9619341492652893,0.9444444179534912,0.9444444179534912,0.45280054211616516,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
652,0.2747402787208557,0.9444444179534912,0.9619341492652893,0.9444444179534912,0.9444444179534912,0.452707976102829,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
653,0.2744405269622803,0.9444444179534912,0.9619341492652893,0.9444444179534912,0.9444444179534912,0.45261624455451965,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
654,0.27414119243621826,0.9444444179534912,0.9622770547866821,0.9444444179534912,0.9444444179534912,0.4525250792503357,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
655,0.27384239435195923,0.9444444179534912,0.9622771143913269,0.9444444179534912,0.9444444179534912,0.45243456959724426,0.7777777910232544,0.8669410943984985,0.7777777910232544,0.7777777910232544
656,0.27354398369789124,0.9444444179534912,0.9622770547866821,0.9444444179534912,0.9444444179534912,0.45234477519989014,0.7777777910232544,0.8669410943984985,0.7777777910232544,0.7777777910232544
657,0.27324604988098145,0.9444444179534912,0.9622770547866821,0.9444444179534912,0.9444444179534912,0.45225560665130615,0.7777777910232544,0.8669410943984985,0.7777777910232544,0.7777777910232544
658,0.27294856309890747,0.9444444179534912,0.9622771143913269,0.9444444179534912,0.9444444179534912,0.45216718316078186,0.7777777910232544,0.8683127760887146,0.7777777910232544,0.7777777910232544
659,0.2726515829563141,0.9444444179534912,0.9622771143913269,0.9444444179534912,0.9444444179534912,0.4520793855190277,0.7777777910232544,0.8683127760887146,0.7777777910232544,0.7777777910232544
660,0.27235496044158936,0.9444444179534912,0.9622771143913269,0.9444444179534912,0.9444444179534912,0.4519922137260437,0.7777777910232544,0.8683127760887146,0.7777777910232544,0.7777777910232544
661,0.2720588445663452,0.9444444179534912,0.9622771143913269,0.9444444179534912,0.9444444179534912,0.4519056975841522,0.7777777910232544,0.8683127760887146,0.7777777910232544,0.7777777910232544
662,0.2717631757259369,0.9444444179534912,0.9622771143913269,0.9444444179534912,0.9444444179534912,0.4518199861049652,0.7777777910232544,0.8683127760887146,0.7777777910232544,0.7777777910232544
663,0.271467924118042,0.9444444179534912,0.9622771143913269,0.9444444179534912,0.9444444179534912,0.4517347812652588,0.7777777910232544,0.8683127760887146,0.7777777910232544,0.7777777910232544
664,0.2711731791496277,0.9444444179534912,0.9622771143913269,0.9444444179534912,0.9444444179534912,0.45165035128593445,0.7777777910232544,0.8683127760887146,0.7777777910232544,0.7777777910232544
665,0.27087879180908203,0.9444444179534912,0.9629629850387573,0.9444444179534912,0.9444444179534912,0.4515664875507355,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
666,0.27058491110801697,0.9444444179534912,0.9629629850387573,0.9444444179534912,0.9444444179534912,0.4514833390712738,0.7777777910232544,0.8655693531036377,0.7777777910232544,0.7777777910232544
667,0.27029144763946533,0.9444444179534912,0.9629629850387573,0.9444444179534912,0.9444444179534912,0.45140087604522705,0.7777777910232544,0.8655693531036377,0.7777777910232544,0.7777777910232544
668,0.2699984014034271,0.9444444179534912,0.9629629850387573,0.9444444179534912,0.9444444179534912,0.4513189494609833,0.7777777910232544,0.8655692338943481,0.7777777910232544,0.7777777910232544
669,0.2697058320045471,0.9444444179534912,0.9629629850387573,0.9444444179534912,0.9444444179534912,0.4512377381324768,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
670,0.26941365003585815,0.9444444179534912,0.9629629850387573,0.9444444179534912,0.9444444179534912,0.4511571526527405,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
671,0.2691219747066498,0.9444444179534912,0.9629629850387573,0.9444444179534912,0.9444444179534912,0.45107725262641907,0.7777777910232544,0.8655692338943481,0.7777777910232544,0.7777777910232544
672,0.26883065700531006,0.9444444179534912,0.9629629850387573,0.9444444179534912,0.9444444179534912,0.45099806785583496,0.7777777910232544,0.8628258109092712,0.7777777910232544,0.7777777910232544
673,0.26853978633880615,0.9444444179534912,0.9629629850387573,0.9444444179534912,0.9444444179534912,0.45091933012008667,0.7777777910232544,0.8628258109092712,0.7777777910232544,0.7777777910232544
674,0.26824936270713806,0.9444444179534912,0.9633059501647949,0.9444444179534912,0.9444444179534912,0.45084139704704285,0.7777777910232544,0.8628258109092712,0.7777777910232544,0.7777777910232544
675,0.2679593861103058,0.9444444179534912,0.9633058309555054,0.9444444179534912,0.9444444179534912,0.45076414942741394,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
676,0.26766979694366455,0.9444444179534912,0.9633059501647949,0.9444444179534912,0.9444444179534912,0.4506874084472656,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
677,0.26738062500953674,0.9444444179534912,0.9633058905601501,0.9444444179534912,0.9444444179534912,0.45061132311820984,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
678,0.2670918405056,0.9444444179534912,0.9633058905601501,0.9444444179534912,0.9444444179534912,0.4505358934402466,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
679,0.2668035626411438,0.9444444179534912,0.9643347263336182,0.9444444179534912,0.9444444179534912,0.45046111941337585,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
680,0.2665156424045563,0.9444444179534912,0.9643347263336182,0.9444444179534912,0.9444444179534912,0.4503869414329529,0.7777777910232544,0.8628258109092712,0.7777777910232544,0.7777777910232544
681,0.2662281394004822,0.9444444179534912,0.9646776914596558,0.9444444179534912,0.9444444179534912,0.4503133296966553,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
682,0.26594114303588867,0.9444444179534912,0.9646776914596558,0.9444444179534912,0.9444444179534912,0.45024049282073975,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
683,0.26565447449684143,0.9444444179534912,0.9646776914596558,0.9444444179534912,0.9444444179534912,0.4501682221889496,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
684,0.2653682231903076,0.9444444179534912,0.964677631855011,0.9444444179534912,0.9444444179534912,0.4500965476036072,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
685,0.26508238911628723,0.9444444179534912,0.9650205373764038,0.9444444179534912,0.9444444179534912,0.4500254988670349,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
686,0.2647969722747803,0.9444444179534912,0.9650205969810486,0.9444444179534912,0.9444444179534912,0.44995513558387756,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
687,0.26451194286346436,0.9444444179534912,0.9650205969810486,0.9444444179534912,0.9444444179534912,0.4498853087425232,0.7777777910232544,0.8655693531036377,0.7777777910232544,0.7777777910232544
688,0.26422733068466187,0.9444444179534912,0.9650205969810486,0.9444444179534912,0.9444444179534912,0.44981613755226135,0.7777777910232544,0.8655693531036377,0.7777777910232544,0.7777777910232544
689,0.2639431655406952,0.9444444179534912,0.9653635025024414,0.9444444179534912,0.9444444179534912,0.44974762201309204,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
690,0.26365935802459717,0.9444444179534912,0.9653635025024414,0.9444444179534912,0.9444444179534912,0.4496797025203705,0.7777777910232544,0.8655693531036377,0.7777777910232544,0.7777777910232544
691,0.2633759379386902,0.9444444179534912,0.9653635025024414,0.9444444179534912,0.9444444179534912,0.44961240887641907,0.7777777910232544,0.8655693531036377,0.7777777910232544,0.7777777910232544
692,0.26309293508529663,0.9444444179534912,0.9663922786712646,0.9444444179534912,0.9444444179534912,0.449545681476593,0.7777777910232544,0.8655693531036377,0.7777777910232544,0.7777777910232544
693,0.26281028985977173,0.9444444179534912,0.9663922786712646,0.9444444179534912,0.9444444179534912,0.4494795501232147,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
694,0.26252809166908264,0.9444444179534912,0.9663922786712646,0.9444444179534912,0.9444444179534912,0.44941404461860657,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
695,0.262246310710907,0.9444444179534912,0.9663922786712646,0.9444444179534912,0.9444444179534912,0.44934916496276855,0.7777777910232544,0.8669410347938538,0.7777777910232544,0.7777777910232544
696,0.2619648575782776,0.9444444179534912,0.9663922786712646,0.9444444179534912,0.9444444179534912,0.44928497076034546,0.7777777910232544,0.866940975189209,0.7777777910232544,0.7777777910232544
697,0.26168379187583923,0.9444444179534912,0.9663923382759094,0.9444444179534912,0.9444444179534912,0.44922125339508057,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
698,0.2614032030105591,0.9444444179534912,0.9663923382759094,0.9444444179534912,0.9444444179534912,0.4491582214832306,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
699,0.2611229419708252,0.9444444179534912,0.9663922786712646,0.9444444179534912,0.9444444179534912,0.4490957260131836,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
700,0.2608431279659271,0.9444444179534912,0.9663922786712646,0.9444444179534912,0.9444444179534912,0.4490338861942291,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
701,0.26056358218193054,0.9444444179534912,0.9663923382759094,0.9444444179534912,0.9444444179534912,0.44897258281707764,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
702,0.2602844834327698,0.9444444179534912,0.9667351841926575,0.9444444179534912,0.9444444179534912,0.4489119350910187,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
703,0.26000580191612244,0.9444444179534912,0.9667351841926575,0.9444444179534912,0.9444444179534912,0.4488518238067627,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
704,0.25972744822502136,0.9444444179534912,0.9667352437973022,0.9444444179534912,0.9444444179534912,0.44879233837127686,0.7777777910232544,0.8641976118087769,0.7777777910232544,0.7777777910232544
705,0.2594495117664337,0.9444444179534912,0.9667352437973022,0.9444444179534912,0.9444444179534912,0.44873344898223877,0.7777777910232544,0.862825870513916,0.7777777910232544,0.7777777910232544
706,0.2591719329357147,0.9444444179534912,0.9667352437973022,0.9444444179534912,0.9444444179534912,0.4486752152442932,0.7777777910232544,0.862825870513916,0.7777777910232544,0.7777777910232544
707,0.25889474153518677,0.9444444179534912,0.9670782089233398,0.9444444179534912,0.9444444179534912,0.44861748814582825,0.7777777910232544,0.862825870513916,0.7777777910232544,0.7777777910232544
708,0.25861793756484985,0.9444444179534912,0.9670782089233398,0.9444444179534912,0.9444444179534912,0.4485603868961334,0.7777777910232544,0.8628257513046265,0.7777777910232544,0.7777777910232544
709,0.2583414614200592,0.9444444179534912,0.9670782089233398,0.9444444179534912,0.9444444179534912,0.44850385189056396,0.7777777910232544,0.8628257513046265,0.7777777910232544,0.7777777910232544
710,0.258065402507782,0.9444444179534912,0.9670782089233398,0.9444444179534912,0.9444444179534912,0.4484478235244751,0.7777777910232544,0.8628257513046265,0.7777777910232544,0.7777777910232544
711,0.257789671421051,0.9444444179534912,0.9674211144447327,0.9444444179534912,0.9444444179534912,0.44839245080947876,0.7777777910232544,0.8628258109092712,0.7777777910232544,0.7777777910232544
712,0.2575143575668335,0.9444444179534912,0.9674211740493774,0.9444444179534912,0.9444444179534912,0.4483376741409302,0.7777777910232544,0.8628258109092712,0.7777777910232544,0.7777777910232544
713,0.25723937153816223,0.9444444179534912,0.9677640199661255,0.9444444179534912,0.9444444179534912,0.44828346371650696,0.7777777910232544,0.8628257513046265,0.7777777910232544,0.7777777910232544
714,0.256964772939682,0.9444444179534912,0.9677640199661255,0.9444444179534912,0.9444444179534912,0.4482298195362091,0.7777777910232544,0.8628257513046265,0.7777777910232544,0.7777777910232544
715,0.25669053196907043,0.9444444179534912,0.9677640795707703,0.9444444179534912,0.9444444179534912,0.4481768012046814,0.7777777910232544,0.8628257513046265,0.7777777910232544,0.7777777910232544
716,0.2564166486263275,0.9444444179534912,0.9677640795707703,0.9444444179534912,0.9444444179534912,0.44812431931495667,0.7777777910232544,0.8628257513046265,0.7777777910232544,0.7777777910232544
717,0.25614315271377563,0.9444444179534912,0.9681069850921631,0.9444444179534912,0.9444444179534912,0.4480723738670349,0.7777777910232544,0.8628257513046265,0.7777777910232544,0.7777777910232544
718,0.25586998462677,0.9444444179534912,0.9687928557395935,0.9444444179534912,0.9444444179534912,0.4480210542678833,0.7777777910232544,0.8641974925994873,0.7777777910232544,0.7777777910232544
719,0.25559717416763306,0.9444444179534912,0.9687929153442383,0.9444444179534912,0.9444444179534912,0.44797027111053467,0.7777777910232544,0.8641974925994873,0.7777777910232544,0.7777777910232544
720,0.25532472133636475,0.9444444179534912,0.9687929153442383,0.9444444179534912,0.9444444179534912,0.4479201138019562,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
721,0.2550526559352875,0.9444444179534912,0.9687929153442383,0.9444444179534912,0.9444444179534912,0.4478704631328583,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
722,0.25478091835975647,0.9444444179534912,0.9687927961349487,0.9444444179534912,0.9444444179534912,0.44782140851020813,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
723,0.2545095980167389,0.9444444179534912,0.9687927961349487,0.9444444179534912,0.9444444179534912,0.4477728307247162,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
724,0.2542385756969452,0.9444444179534912,0.9687929153442383,0.9444444179534912,0.9444444179534912,0.44772496819496155,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
725,0.25396788120269775,0.9444444179534912,0.9687928557395935,0.9444444179534912,0.9444444179534912,0.4476775825023651,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
726,0.25369757413864136,0.9444444179534912,0.9694787263870239,0.9444444179534912,0.9444444179534912,0.44763076305389404,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
727,0.25342756509780884,0.9444444179534912,0.9694787263870239,0.9444444179534912,0.9444444179534912,0.44758448004722595,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
728,0.25315800309181213,0.9444444179534912,0.9694787263870239,0.9444444179534912,0.9444444179534912,0.4475387930870056,0.7777777910232544,0.8641975522041321,0.7777777910232544,0.7777777910232544
729,0.25288867950439453,0.9444444179534912,0.9694787263870239,0.9444444179534912,0.9444444179534912,0.44749370217323303,0.7777777910232544,0.8641974925994873,0.7777777910232544,0.7777777910232544
730,0.25261974334716797,0.9444444179534912,0.9701646566390991,0.9444444179534912,0.9444444179534912,0.44744908809661865,0.7777777910232544,0.8641974925994873,0.7777777910232544,0.7777777910232544
731,0.25235113501548767,0.9444444179534912,0.9701646566390991,0.9444444179534912,0.9444444179534912,0.44740498065948486,0.7777777910232544,0.8641974925994873,0.7777777910232544,0.7777777910232544
732,0.252082884311676,0.9444444179534912,0.9701646566390991,0.9444444179534912,0.9444444179534912,0.4473615288734436,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
733,0.25181496143341064,0.9444444179534912,0.9708505272865295,0.9444444179534912,0.9444444179534912,0.4473186135292053,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
734,0.2515473961830139,0.9444444179534912,0.9708505272865295,0.9444444179534912,0.9444444179534912,0.4472762644290924,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
735,0.25128018856048584,0.9444444179534912,0.9708504676818848,0.9444444179534912,0.9444444179534912,0.4472343623638153,0.7777777910232544,0.8655692934989929,0.7777777910232544,0.7777777910232544
736,0.25101321935653687,0.9444444179534912,0.9708504676818848,0.9444444179534912,0.9444444179534912,0.44719308614730835,0.7777777910232544,0.8655692338943481,0.7777777910232544,0.7777777910232544
737,0.2507466673851013,0.9444444179534912,0.9708504676818848,0.9444444179534912,0.9444444179534912,0.44715234637260437,0.7777777910232544,0.8655692338943481,0.7777777910232544,0.7777777910232544
738,0.25048044323921204,0.9444444179534912,0.9711934328079224,0.9444444179534912,0.9444444179534912,0.447112113237381,0.7777777910232544,0.8683127164840698,0.7777777910232544,0.7777777910232544
739,0.250214546918869,0.9444444179534912,0.971879243850708,0.9444444179534912,0.9444444179534912,0.44707247614860535,0.7777777910232544,0.8683127164840698,0.7777777910232544,0.7777777910232544
740,0.24994896352291107,0.9444444179534912,0.971879243850708,0.9444444179534912,0.9444444179534912,0.4470333158969879,0.7777777910232544,0.8683127164840698,0.7777777910232544,0.7777777910232544
741,0.24968372285366058,0.9444444179534912,0.9722222089767456,0.9444444179534912,0.9444444179534912,0.4469946622848511,0.7777777910232544,0.8683127164840698,0.7777777910232544,0.7777777910232544
742,0.24941879510879517,0.9444444179534912,0.9725651741027832,0.9444444179534912,0.9444444179534912,0.44695666432380676,0.7777777910232544,0.8683127164840698,0.7777777910232544,0.7777777910232544
743,0.249154195189476,0.9444444179534912,0.9729081392288208,0.9444444179534912,0.9444444179534912,0.44691917300224304,0.7777777910232544,0.8683127164840698,0.7777777910232544,0.7777777910232544
744,0.2488899528980255,0.9444444179534912,0.9729080200195312,0.9444444179534912,0.9444444179534912,0.44688212871551514,0.7777777910232544,0.8710561990737915,0.7777777910232544,0.7777777910232544
745,0.2486259639263153,0.9444444179534912,0.9729080200195312,0.9444444179534912,0.9444444179534912,0.44684576988220215,0.7777777910232544,0.8710561990737915,0.7777777910232544,0.7777777910232544
746,0.24836234748363495,0.9444444179534912,0.9729080200195312,0.9444444179534912,0.9444444179534912,0.4468097984790802,0.7777777910232544,0.8710562586784363,0.7777777910232544,0.7777777910232544
747,0.24809905886650085,0.9444444179534912,0.972908079624176,0.9444444179534912,0.9444444179534912,0.446774423122406,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
748,0.24783609807491302,0.9444444179534912,0.9729080200195312,0.9444444179534912,0.9444444179534912,0.4467395842075348,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
749,0.2475733906030655,0.9444444179534912,0.972908079624176,0.9444444179534912,0.9444444179534912,0.4467051327228546,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
750,0.2473110556602478,0.9444444179534912,0.9732509851455688,0.9444444179534912,0.9444444179534912,0.44667136669158936,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
751,0.2470489889383316,0.9444444179534912,0.9735940098762512,0.9444444179534912,0.9444444179534912,0.4466380774974823,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
752,0.24678732454776764,0.9444444179534912,0.9735940098762512,0.9444444179534912,0.9444444179534912,0.4466054141521454,0.7777777910232544,0.8717420697212219,0.7777777910232544,0.7777777910232544
753,0.24652588367462158,0.9444444179534912,0.9735939502716064,0.9444444179534912,0.9444444179534912,0.4465731978416443,0.7777777910232544,0.8717420697212219,0.7777777910232544,0.7777777910232544
754,0.24626480042934418,0.9444444179534912,0.9735939502716064,0.9444444179534912,0.9444444179534912,0.4465414583683014,0.7777777910232544,0.8717420697212219,0.7777777910232544,0.7777777910232544
755,0.24600403010845184,0.9444444179534912,0.9739368557929993,0.9444444179534912,0.9444444179534912,0.4465102553367615,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
756,0.2457435429096222,0.9444444179534912,0.9739368557929993,0.9444444179534912,0.9444444179534912,0.44647955894470215,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
757,0.24548333883285522,0.9444444179534912,0.973936915397644,0.9444444179534912,0.9444444179534912,0.4464493989944458,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
758,0.2452235072851181,0.9444444179534912,0.973936915397644,0.9444444179534912,0.9444444179534912,0.44641977548599243,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
759,0.24496394395828247,0.9444444179534912,0.973936915397644,0.9444444179534912,0.9444444179534912,0.44639065861701965,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
