epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
606,0.18454131484031677,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053610920906067,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
607,0.18428628146648407,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30535459518432617,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
608,0.18403159081935883,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053484261035919,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
609,0.1837773323059082,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053427040576935,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
610,0.18352341651916504,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053372800350189,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
611,0.18326985836029053,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30533215403556824,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
612,0.18301674723625183,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053273856639862,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
613,0.18276391923427582,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053229749202728,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
614,0.18251147866249084,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053189814090729,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
615,0.18225941061973572,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053152859210968,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
616,0.18200771510601044,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053118586540222,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
617,0.181756392121315,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.30530884861946106,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
618,0.18150539696216583,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.30530616641044617,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
619,0.1812547892332077,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.3053038716316223,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
620,0.18100455403327942,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30530184507369995,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
621,0.1807546615600586,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30530020594596863,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
622,0.18050512671470642,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30529895424842834,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
623,0.1802559643983841,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30529794096946716,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
624,0.18000714480876923,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.305297315120697,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
625,0.179758682847023,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30529704689979553,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
626,0.17951060831546783,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3052971363067627,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
627,0.1792628914117813,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.30529746413230896,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
628,0.17901550233364105,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30529817938804626,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
629,0.17876842617988586,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30529922246932983,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
630,0.17852173745632172,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30530065298080444,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
631,0.17827542126178741,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30530235171318054,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
632,0.17802943289279938,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053043782711029,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
633,0.1777837574481964,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053068220615387,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
634,0.17753849923610687,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053094744682312,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
635,0.1772935390472412,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053125739097595,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
636,0.177048921585083,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053159713745117,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
637,0.17680469155311584,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053196370601654,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
638,0.17656074464321136,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053237497806549,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
639,0.17631717026233673,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053281009197235,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
640,0.17607395350933075,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.30533280968666077,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
641,0.17583100497722626,0.9285714030265808,0.9910714626312256,0.9285714030265808,0.9285714030265808,0.3053378164768219,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
642,0.1755884736776352,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053431808948517,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
643,0.1753462553024292,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053489029407501,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
644,0.17510437965393066,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.30535486340522766,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
645,0.1748628169298172,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.30536124110221863,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
646,0.1746215969324112,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053678572177887,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
647,0.17438074946403503,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053749203681946,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
648,0.17414020001888275,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.30538222193717957,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
649,0.17389993369579315,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.30538979172706604,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
650,0.17366008460521698,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3053978383541107,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
651,0.1734205186367035,0.9285714030265808,0.9910714030265808,0.9285714030265808,0.9285714030265808,0.3054060935974121,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
652,0.17318126559257507,0.9285714030265808,0.9910714626312256,0.9285714030265808,0.9285714030265808,0.30541470646858215,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
653,0.1729423999786377,0.9285714030265808,0.9910714626312256,0.9285714030265808,0.9285714030265808,0.3054235875606537,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
654,0.1727038323879242,0.9285714030265808,0.9910714626312256,0.9285714030265808,0.9285714030265808,0.30543282628059387,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
655,0.17246554791927338,0.9285714030265808,0.9910714626312256,0.9285714030265808,0.9285714030265808,0.3054424822330475,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
656,0.1722276508808136,0.9285714030265808,0.9910714626312256,0.9285714030265808,0.9285714030265808,0.30545228719711304,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
657,0.1719900220632553,0.9285714030265808,0.9910714626312256,0.9285714030265808,0.9285714030265808,0.3054625391960144,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
658,0.17175273597240448,0.9285714030265808,0.9923468828201294,0.9285714030265808,0.9285714030265808,0.30547311902046204,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
659,0.17151574790477753,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.3054839074611664,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
660,0.17127911746501923,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.30549508333206177,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
661,0.17104282975196838,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.30550655722618103,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
662,0.17080681025981903,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.30551835894584656,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
663,0.17057110369205475,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.30553045868873596,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
664,0.1703357845544815,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.30554285645484924,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
665,0.17010067403316498,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.30555564165115356,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
666,0.1698659509420395,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.305568665266037,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
667,0.16963152587413788,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.30558207631111145,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
668,0.16939739882946014,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.305595725774765,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
669,0.16916359961032867,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.30560973286628723,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
670,0.16893012821674347,0.9285714030265808,0.992347002029419,0.9285714030265808,0.9285714030265808,0.3056240677833557,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
671,0.16869691014289856,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.30563876032829285,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
672,0.1684640496969223,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.3056536316871643,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
673,0.16823144257068634,0.9285714030265808,0.9923469424247742,0.9285714030265808,0.9285714030265808,0.3056689202785492,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
674,0.16799919307231903,0.9285714030265808,0.992347002029419,0.9285714030265808,0.9285714030265808,0.3056844174861908,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
675,0.1677672117948532,0.9285714030265808,0.992347002029419,0.9285714030265808,0.9285714030265808,0.3057003617286682,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
