epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
166,0.7016910910606384,0.5357142686843872,0.6020407676696777,0.5357142686843872,0.5357142686843872,0.6932873725891113,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
167,0.7009487748146057,0.5357142686843872,0.6033163070678711,0.5357142686843872,0.5357142686843872,0.6926005482673645,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
168,0.7002074122428894,0.5357142686843872,0.6071428656578064,0.5357142686843872,0.5357142686843872,0.691914975643158,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
169,0.6994668245315552,0.5357142686843872,0.608418345451355,0.5357142686843872,0.5357142686843872,0.691230833530426,0.5714285969734192,0.5561224222183228,0.5714285969734192,0.5714285969734192
170,0.6987270712852478,0.5357142686843872,0.6096938848495483,0.5357142686843872,0.5357142686843872,0.6905479431152344,0.5714285969734192,0.5510203838348389,0.5714285969734192,0.5714285969734192
171,0.6979880332946777,0.5357142686843872,0.6096938848495483,0.5357142686843872,0.5357142686843872,0.6898665428161621,0.5714285969734192,0.5510203838348389,0.5714285969734192,0.5714285969734192
172,0.6972498893737793,0.5357142686843872,0.6109694242477417,0.5357142686843872,0.5357142686843872,0.6891863942146301,0.5714285969734192,0.5561224222183228,0.5714285969734192,0.5714285969734192
173,0.6965125203132629,0.5357142686843872,0.6122448444366455,0.5357142686843872,0.5357142686843872,0.6885075569152832,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
174,0.6957759857177734,0.5357142686843872,0.6135203838348389,0.5357142686843872,0.5357142686843872,0.6878300309181213,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
175,0.6950402855873108,0.5357142686843872,0.6135203838348389,0.5357142686843872,0.5357142686843872,0.6871538758277893,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
176,0.6943054795265198,0.5357142686843872,0.6135203838348389,0.5357142686843872,0.5357142686843872,0.6864790916442871,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
177,0.6935714483261108,0.5357142686843872,0.6135203838348389,0.5357142686843872,0.5357142686843872,0.68580561876297,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
178,0.6928381323814392,0.5357142686843872,0.6135203838348389,0.5357142686843872,0.5357142686843872,0.6851333975791931,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
179,0.692105770111084,0.5357142686843872,0.6135203838348389,0.5357142686843872,0.5357142686843872,0.6844626069068909,0.5714285969734192,0.5612244606018066,0.5714285969734192,0.5714285969734192
180,0.6913741230964661,0.5357142686843872,0.6173469424247742,0.5357142686843872,0.5357142686843872,0.6837930679321289,0.5714285969734192,0.5663264989852905,0.5714285969734192,0.5714285969734192
181,0.690643310546875,0.5357142686843872,0.6186224818229675,0.5357142686843872,0.5357142686843872,0.683124840259552,0.5714285969734192,0.5663264989852905,0.5714285969734192,0.5714285969734192
182,0.6899133324623108,0.5357142686843872,0.6198979616165161,0.5357142686843872,0.5357142686843872,0.6824579834938049,0.5714285969734192,0.5663264989852905,0.5714285969734192,0.5714285969734192
183,0.6891838908195496,0.5357142686843872,0.6198979616165161,0.5357142686843872,0.5357142686843872,0.6817922592163086,0.5714285969734192,0.5663264989852905,0.5714285969734192,0.5714285969734192
184,0.6884555816650391,0.5357142686843872,0.6224489212036133,0.5357142686843872,0.5357142686843872,0.6811280250549316,0.5714285969734192,0.5663264989852905,0.5714285969734192,0.5714285969734192
185,0.6877280473709106,0.5357142686843872,0.6224489808082581,0.5357142686843872,0.5357142686843872,0.6804651021957397,0.5714285969734192,0.5663264989852905,0.5714285969734192,0.5714285969734192
186,0.6870011687278748,0.5357142686843872,0.6288264989852905,0.5357142686843872,0.5357142686843872,0.6798033118247986,0.5714285969734192,0.5663265585899353,0.5714285969734192,0.5714285969734192
187,0.6862751245498657,0.5357142686843872,0.6288264989852905,0.5357142686843872,0.5357142686843872,0.679142951965332,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192
188,0.6855498552322388,0.5357142686843872,0.6288264989852905,0.5357142686843872,0.5357142686843872,0.6784840226173401,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192
189,0.6848254799842834,0.5357142686843872,0.6326530575752258,0.5357142686843872,0.5357142686843872,0.6778262257575989,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192
190,0.6841017603874207,0.5357142686843872,0.6326530575752258,0.5357142686843872,0.5357142686843872,0.6771697998046875,0.5714285969734192,0.5765305757522583,0.5714285969734192,0.5714285969734192
191,0.6833788752555847,0.5357142686843872,0.6339285373687744,0.5357142686843872,0.5357142686843872,0.6765146851539612,0.5714285969734192,0.5765305757522583,0.5714285969734192,0.5714285969734192
192,0.6826567053794861,0.5357142686843872,0.6364796161651611,0.5357142686843872,0.5357142686843872,0.6758608222007751,0.5714285969734192,0.5765305757522583,0.5714285969734192,0.5714285969734192
193,0.6819356083869934,0.5357142686843872,0.6415815949440002,0.5357142686843872,0.5357142686843872,0.6752083897590637,0.5714285969734192,0.5765305757522583,0.5714285969734192,0.5714285969734192
194,0.6812149882316589,0.5357142686843872,0.6454081535339355,0.5357142686843872,0.5357142686843872,0.6745572090148926,0.5714285969734192,0.5765305757522583,0.5714285969734192,0.5714285969734192
195,0.6804952025413513,0.5357142686843872,0.6454081535339355,0.5357142686843872,0.5357142686843872,0.6739072799682617,0.5714285969734192,0.5867346525192261,0.5714285969734192,0.5714285969734192
196,0.6797763705253601,0.5357142686843872,0.6454081535339355,0.5357142686843872,0.5357142686843872,0.6732586622238159,0.5714285969734192,0.5867346525192261,0.5714285969734192,0.5714285969734192
197,0.6790580749511719,0.5357142686843872,0.6466836929321289,0.5357142686843872,0.5357142686843872,0.6726112961769104,0.5714285969734192,0.5867346525192261,0.5714285969734192,0.5714285969734192
198,0.6783407330513,0.5357142686843872,0.6479592323303223,0.5357142686843872,0.5357142686843872,0.6719654202461243,0.5714285969734192,0.59183669090271,0.5714285969734192,0.5714285969734192
199,0.6776241064071655,0.5357142686843872,0.6479591727256775,0.5357142686843872,0.5357142686843872,0.6713205575942993,0.5714285969734192,0.59183669090271,0.5714285969734192,0.5714285969734192
200,0.6769081354141235,0.5357142686843872,0.6479591727256775,0.5357142686843872,0.5357142686843872,0.670677125453949,0.5714285969734192,0.6020407676696777,0.5714285969734192,0.5714285969734192
201,0.676193118095398,0.5357142686843872,0.6466836929321289,0.5357142686843872,0.5357142686843872,0.6700350642204285,0.5714285969734192,0.6020407676696777,0.5714285969734192,0.5714285969734192
202,0.6754788160324097,0.5357142686843872,0.6485969424247742,0.5357142686843872,0.5357142686843872,0.6693941950798035,0.5714285969734192,0.6045918464660645,0.5714285969734192,0.5714285969734192
203,0.6747652292251587,0.5357142686843872,0.648597002029419,0.5357142686843872,0.5357142686843872,0.6687546968460083,0.5714285969734192,0.6045918464660645,0.5714285969734192,0.5714285969734192
204,0.674052357673645,0.5357142686843872,0.648597002029419,0.5357142686843872,0.5357142686843872,0.6681165099143982,0.5714285969734192,0.6045918464660645,0.5714285969734192,0.5714285969734192
205,0.673340380191803,0.5357142686843872,0.6485968828201294,0.5357142686843872,0.5357142686843872,0.6674795746803284,0.5714285969734192,0.6045918464660645,0.5714285969734192,0.5714285969734192
206,0.6726290583610535,0.5357142686843872,0.6498724222183228,0.5357142686843872,0.5357142686843872,0.6668439507484436,0.5714285969734192,0.6045918464660645,0.5714285969734192,0.5714285969734192
207,0.6719185709953308,0.5357142686843872,0.6498724222183228,0.5357142686843872,0.5357142686843872,0.6662096381187439,0.5714285969734192,0.6045918464660645,0.5714285969734192,0.5714285969734192
208,0.6712088584899902,0.5357142686843872,0.6485969424247742,0.5357142686843872,0.5357142686843872,0.6655765175819397,0.5714285969734192,0.6045918464660645,0.5714285969734192,0.5714285969734192
209,0.670499861240387,0.5357142686843872,0.6511479616165161,0.5357142686843872,0.5357142686843872,0.6649447083473206,0.5714285969734192,0.6147959232330322,0.5714285969734192,0.5714285969734192
210,0.669791579246521,0.5357142686843872,0.6511479616165161,0.5357142686843872,0.5357142686843872,0.664314329624176,0.5714285969734192,0.6147959232330322,0.5714285969734192,0.5714285969734192
211,0.6690841317176819,0.5357142686843872,0.6524235010147095,0.5357142686843872,0.5357142686843872,0.663685142993927,0.6428571343421936,0.6147959232330322,0.6428571343421936,0.6428571343421936
212,0.6683773398399353,0.5357142686843872,0.6524234414100647,0.5357142686843872,0.5357142686843872,0.6630571484565735,0.6428571343421936,0.6147959232330322,0.6428571343421936,0.6428571343421936
213,0.6676713824272156,0.5357142686843872,0.6524234414100647,0.5357142686843872,0.5357142686843872,0.662430465221405,0.6428571343421936,0.6147959232330322,0.6428571343421936,0.6428571343421936
214,0.6669661402702332,0.5357142686843872,0.6536989808082581,0.5357142686843872,0.5357142686843872,0.6618051528930664,0.6428571343421936,0.6147959232330322,0.6428571343421936,0.6428571343421936
215,0.6662615537643433,0.5357142686843872,0.65625,0.5357142686843872,0.5357142686843872,0.6611811518669128,0.6428571343421936,0.625,0.6428571343421936,0.6428571343421936
216,0.665557861328125,0.5357142686843872,0.6600764989852905,0.5357142686843872,0.5357142686843872,0.66055828332901,0.6428571343421936,0.6301020383834839,0.6428571343421936,0.6428571343421936
217,0.6648547053337097,0.5357142686843872,0.6600764989852905,0.5357142686843872,0.5357142686843872,0.6599368453025818,0.6428571343421936,0.6301020383834839,0.6428571343421936,0.6428571343421936
218,0.6641525030136108,0.5357142686843872,0.6600764989852905,0.5357142686843872,0.5357142686843872,0.6593166589736938,0.6428571343421936,0.6301020383834839,0.6428571343421936,0.6428571343421936
219,0.6634508371353149,0.5714285969734192,0.6600765585899353,0.5714285969734192,0.5714285969734192,0.6586976647377014,0.6428571343421936,0.6301020383834839,0.6428571343421936,0.6428571343421936
220,0.6627501249313354,0.5714285969734192,0.6600764989852905,0.5714285969734192,0.5714285969734192,0.6580801606178284,0.6428571343421936,0.6326530575752258,0.6428571343421936,0.6428571343421936
221,0.6620500683784485,0.5714285969734192,0.6600764989852905,0.5714285969734192,0.5714285969734192,0.6574637293815613,0.6428571343421936,0.6326530575752258,0.6428571343421936,0.6428571343421936
222,0.661350667476654,0.5714285969734192,0.6600764989852905,0.5714285969734192,0.5714285969734192,0.6568487286567688,0.6428571343421936,0.6326530575752258,0.6428571343421936,0.6428571343421936
223,0.6606520414352417,0.5714285969734192,0.6626275777816772,0.5714285969734192,0.5714285969734192,0.6562349200248718,0.6428571343421936,0.6377550959587097,0.6428571343421936,0.6428571343421936
224,0.6599541306495667,0.5714285969734192,0.6626275777816772,0.5714285969734192,0.5714285969734192,0.6556223034858704,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936
225,0.6592569947242737,0.5714285969734192,0.663902997970581,0.5714285969734192,0.5714285969734192,0.6550111174583435,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936
226,0.658560574054718,0.5714285969734192,0.6651785969734192,0.5714285969734192,0.5714285969734192,0.6544011235237122,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
227,0.6578648686408997,0.5714285969734192,0.6651785969734192,0.5714285969734192,0.5714285969734192,0.6537923812866211,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
228,0.6571698188781738,0.5714285969734192,0.6677296161651611,0.5714285969734192,0.5714285969734192,0.6531850695610046,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
229,0.6564756035804749,0.5714285969734192,0.6690050959587097,0.5714285969734192,0.5714285969734192,0.6525788307189941,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
230,0.6557820439338684,0.5714285969734192,0.6690050959587097,0.5714285969734192,0.5714285969734192,0.6519740223884583,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
231,0.6550891995429993,0.5714285969734192,0.6715561151504517,0.5714285969734192,0.5714285969734192,0.6513704061508179,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
232,0.6543970108032227,0.5714285969734192,0.672831654548645,0.5714285969734192,0.5714285969734192,0.650767982006073,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
233,0.6537056565284729,0.5714285969734192,0.6753826141357422,0.5714285969734192,0.5714285969734192,0.6501670479774475,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
234,0.6530148386955261,0.5714285969734192,0.6766581535339355,0.5714285969734192,0.5714285969734192,0.6495671272277832,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
235,0.6523249745368958,0.5714285969734192,0.6766581535339355,0.5714285969734192,0.5714285969734192,0.6489686369895935,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
236,0.6516357660293579,0.5714285969734192,0.6772959232330322,0.5714285969734192,0.5714285969734192,0.6483713388442993,0.6428571343421936,0.6479591727256775,0.6428571343421936,0.6428571343421936
237,0.650947093963623,0.5714285969734192,0.6772959232330322,0.5714285969734192,0.5714285969734192,0.6477752923965454,0.6428571343421936,0.6530611515045166,0.6428571343421936,0.6428571343421936
238,0.6502591967582703,0.5714285969734192,0.6798469424247742,0.5714285969734192,0.5714285969734192,0.6471806168556213,0.6428571343421936,0.65816330909729,0.6428571343421936,0.6428571343421936
239,0.6495720744132996,0.5714285969734192,0.6798469424247742,0.5714285969734192,0.5714285969734192,0.646587073802948,0.6428571343421936,0.65816330909729,0.6428571343421936,0.6428571343421936
240,0.6488856077194214,0.5714285969734192,0.6811224222183228,0.5714285969734192,0.5714285969734192,0.6459948420524597,0.6428571343421936,0.6581632494926453,0.6428571343421936,0.6428571343421936
241,0.648199737071991,0.5714285969734192,0.6811224818229675,0.5714285969734192,0.5714285969734192,0.6454038023948669,0.6428571343421936,0.6632652878761292,0.6428571343421936,0.6428571343421936
242,0.6475147604942322,0.5714285969734192,0.6836735010147095,0.5714285969734192,0.5714285969734192,0.644814133644104,0.6428571343421936,0.6632652878761292,0.6428571343421936,0.6428571343421936
243,0.6468302607536316,0.5714285969734192,0.6862244606018066,0.5714285969734192,0.5714285969734192,0.6442255973815918,0.6428571343421936,0.6632652878761292,0.6428571343421936,0.6428571343421936
244,0.6461466550827026,0.5714285969734192,0.6862244606018066,0.5714285969734192,0.5714285969734192,0.6436384320259094,0.6428571343421936,0.668367326259613,0.6428571343421936,0.6428571343421936
245,0.6454635858535767,0.5714285969734192,0.6887755393981934,0.5714285969734192,0.5714285969734192,0.6430524587631226,0.6428571343421936,0.668367326259613,0.6428571343421936,0.6428571343421936
246,0.644781231880188,0.5714285969734192,0.6887755393981934,0.5714285969734192,0.5714285969734192,0.6424676775932312,0.6428571343421936,0.668367326259613,0.6428571343421936,0.6428571343421936
247,0.6440997123718262,0.5714285969734192,0.6887755393981934,0.5714285969734192,0.5714285969734192,0.6418843269348145,0.6428571343421936,0.668367326259613,0.6428571343421936,0.6428571343421936
248,0.6434187889099121,0.5714285969734192,0.6887755393981934,0.5714285969734192,0.5714285969734192,0.6413021087646484,0.6428571343421936,0.6683673858642578,0.6428571343421936,0.6428571343421936
249,0.6427385210990906,0.5714285969734192,0.6887755393981934,0.5714285969734192,0.5714285969734192,0.6407212018966675,0.6428571343421936,0.6683673858642578,0.6428571343421936,0.6428571343421936
250,0.6420589685440063,0.5714285969734192,0.6900510191917419,0.5714285969734192,0.5714285969734192,0.6401413679122925,0.6428571343421936,0.6734693646430969,0.6428571343421936,0.6428571343421936
251,0.6413801312446594,0.5714285969734192,0.6900509595870972,0.5714285969734192,0.5714285969734192,0.6395629644393921,0.6428571343421936,0.6785714626312256,0.6428571343421936,0.6428571343421936
252,0.6407018899917603,0.5714285969734192,0.6900510191917419,0.5714285969734192,0.5714285969734192,0.6389856934547424,0.6428571343421936,0.6785714626312256,0.6428571343421936,0.6428571343421936
253,0.6400244832038879,0.5714285969734192,0.6900509595870972,0.5714285969734192,0.5714285969734192,0.6384097933769226,0.6428571343421936,0.6785714626312256,0.6428571343421936,0.6428571343421936
