epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
182,0.7822520136833191,0.4642857015132904,0.5829081535339355,0.4642857015132904,0.4642857015132904,0.7379243969917297,0.5,0.6326530575752258,0.5,0.5
183,0.7810962796211243,0.4642857015132904,0.5829081535339355,0.4642857015132904,0.4642857015132904,0.7371458411216736,0.5,0.6326530575752258,0.5,0.5
184,0.7799440622329712,0.4642857015132904,0.5841836929321289,0.4642857015132904,0.4642857015132904,0.7363697290420532,0.5,0.6326530575752258,0.5,0.5
185,0.7787955403327942,0.4642857015132904,0.5841836929321289,0.4642857015132904,0.4642857015132904,0.7355958223342896,0.5,0.6326530575752258,0.5,0.5
186,0.7776504158973694,0.4642857015132904,0.5854591727256775,0.4642857015132904,0.4642857015132904,0.7348241806030273,0.5,0.6326530575752258,0.5,0.5
187,0.7765089273452759,0.4642857015132904,0.5841836929321289,0.4642857015132904,0.4642857015132904,0.7340548634529114,0.5,0.6428571343421936,0.5,0.5
188,0.7753707766532898,0.4642857015132904,0.5854591727256775,0.4642857015132904,0.4642857015132904,0.7332876324653625,0.5,0.6377551555633545,0.5,0.5
189,0.7742363810539246,0.4642857015132904,0.5867346525192261,0.4642857015132904,0.4642857015132904,0.7325226664543152,0.5,0.6377551555633545,0.5,0.5
190,0.7731053233146667,0.4642857015132904,0.5867347121238708,0.4642857015132904,0.4642857015132904,0.7317599654197693,0.5,0.6377550959587097,0.5,0.5
191,0.7719777822494507,0.4642857015132904,0.5867346525192261,0.4642857015132904,0.4642857015132904,0.7309993505477905,0.5,0.6377550959587097,0.5,0.5
192,0.7708536982536316,0.4642857015132904,0.5867346525192261,0.4642857015132904,0.4642857015132904,0.7302409410476685,0.5,0.6377550959587097,0.5,0.5
193,0.7697331309318542,0.4642857015132904,0.5867347717285156,0.4642857015132904,0.4642857015132904,0.7294849753379822,0.5,0.6377550959587097,0.5,0.5
194,0.7686160206794739,0.4642857015132904,0.5867347121238708,0.4642857015132904,0.4642857015132904,0.7287309765815735,0.5,0.6377550959587097,0.5,0.5
195,0.7675022482872009,0.4642857015132904,0.5867347121238708,0.4642857015132904,0.4642857015132904,0.7279791831970215,0.5,0.6377550959587097,0.5,0.5
196,0.7663920521736145,0.4642857015132904,0.5880101919174194,0.4642857015132904,0.4642857015132904,0.7272295355796814,0.5,0.6428571939468384,0.5,0.5
197,0.7652849555015564,0.4642857015132904,0.5880101919174194,0.4642857015132904,0.4642857015132904,0.726482093334198,0.5,0.6428571939468384,0.5,0.5
198,0.7641814947128296,0.4642857015132904,0.5880101919174194,0.4642857015132904,0.4642857015132904,0.7257369160652161,0.5,0.6428571939468384,0.5,0.5
199,0.763081431388855,0.4642857015132904,0.5880101919174194,0.4642857015132904,0.4642857015132904,0.7249937057495117,0.5,0.6428571939468384,0.5,0.5
200,0.761984646320343,0.4642857015132904,0.5880101919174194,0.4642857015132904,0.4642857015132904,0.7242528200149536,0.5,0.6428571939468384,0.5,0.5
201,0.7608912587165833,0.4642857015132904,0.5880101919174194,0.4642857015132904,0.4642857015132904,0.7235139012336731,0.5,0.6428571343421936,0.5,0.5
202,0.7598010897636414,0.4642857015132904,0.5880102515220642,0.4642857015132904,0.4642857015132904,0.7227770686149597,0.5,0.6428571939468384,0.5,0.5
203,0.7587143778800964,0.4642857015132904,0.5892857313156128,0.4642857015132904,0.4642857015132904,0.722042441368103,0.5,0.6428571939468384,0.5,0.5
204,0.7576310038566589,0.4642857015132904,0.5892857313156128,0.4642857015132904,0.4642857015132904,0.7213099598884583,0.5,0.6428571939468384,0.5,0.5
205,0.7565508484840393,0.4642857015132904,0.5892857313156128,0.4642857015132904,0.4642857015132904,0.7205794453620911,0.5,0.6530612111091614,0.5,0.5
206,0.7554740309715271,0.4642857015132904,0.5892857313156128,0.4642857015132904,0.4642857015132904,0.7198511362075806,0.5,0.6530612111091614,0.5,0.5
207,0.7544004321098328,0.4642857015132904,0.5918367505073547,0.4642857015132904,0.4642857015132904,0.7191248536109924,0.5,0.6530612111091614,0.5,0.5
208,0.7533301711082458,0.4642857015132904,0.5918367505073547,0.4642857015132904,0.4642857015132904,0.7184005975723267,0.5,0.6530612111091614,0.5,0.5
209,0.7522631287574768,0.4642857015132904,0.5905612707138062,0.4642857015132904,0.4642857015132904,0.7176786065101624,0.5,0.6530612707138062,0.5,0.5
210,0.7511993646621704,0.4642857015132904,0.5905612111091614,0.4642857015132904,0.4642857015132904,0.7169585227966309,0.5,0.6530612707138062,0.5,0.5
211,0.7501387000083923,0.4642857015132904,0.5905612707138062,0.4642857015132904,0.4642857015132904,0.7162405252456665,0.5,0.6530612707138062,0.5,0.5
212,0.7490814924240112,0.4642857015132904,0.5905612707138062,0.4642857015132904,0.4642857015132904,0.7155245542526245,0.5,0.6530612707138062,0.5,0.5
213,0.7480272650718689,0.4642857015132904,0.5905612707138062,0.4642857015132904,0.4642857015132904,0.7148105502128601,0.5,0.6530612707138062,0.5,0.5
214,0.7469764351844788,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.7140988707542419,0.5,0.6530612111091614,0.5,0.5
215,0.7459286451339722,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.7133889198303223,0.5,0.6530612111091614,0.5,0.5
216,0.7448840141296387,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.7126811146736145,0.5,0.6530612707138062,0.5,0.5
217,0.7438425421714783,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.71197509765625,0.5,0.65816330909729,0.5,0.5
218,0.7428043484687805,0.4642857015132904,0.5943877696990967,0.4642857015132904,0.4642857015132904,0.711271345615387,0.5,0.65816330909729,0.5,0.5
219,0.7417691349983215,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.7105695009231567,0.5,0.65816330909729,0.5,0.5
220,0.7407370805740356,0.4642857015132904,0.5931122899055481,0.4642857015132904,0.4642857015132904,0.7098696827888489,0.5,0.65816330909729,0.5,0.5
221,0.7397080063819885,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.7091715931892395,0.5,0.65816330909729,0.5,0.5
222,0.738682210445404,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.708475649356842,0.5,0.65816330909729,0.5,0.5
223,0.7376595735549927,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.7077817916870117,0.5,0.65816330909729,0.5,0.5
224,0.7366397976875305,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.7070897221565247,0.5,0.65816330909729,0.5,0.5
225,0.735623300075531,0.4642857015132904,0.5931122303009033,0.4642857015132904,0.4642857015132904,0.7063996195793152,0.5,0.65816330909729,0.5,0.5
226,0.7346096634864807,0.4642857015132904,0.5943877696990967,0.4642857015132904,0.4642857015132904,0.7057114243507385,0.5,0.65816330909729,0.5,0.5
227,0.7335991859436035,0.4642857015132904,0.5943877696990967,0.4642857015132904,0.4642857015132904,0.7050252556800842,0.5,0.6632652878761292,0.5,0.5
228,0.7325916886329651,0.4642857015132904,0.5943877696990967,0.4642857015132904,0.4642857015132904,0.7043409943580627,0.5,0.6632652878761292,0.5,0.5
229,0.7315872311592102,0.4642857015132904,0.5943877696990967,0.4642857015132904,0.4642857015132904,0.7036585807800293,0.5,0.6632652878761292,0.5,0.5
230,0.7305856347084045,0.4642857015132904,0.5943877696990967,0.4642857015132904,0.4642857015132904,0.7029780745506287,0.5,0.6632653474807739,0.5,0.5
231,0.7295873761177063,0.4642857015132904,0.5943877696990967,0.4642857015132904,0.4642857015132904,0.7022995948791504,0.5,0.6632653474807739,0.5,0.5
232,0.728591799736023,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.7016229033470154,0.5,0.6632653474807739,0.5,0.5
233,0.7275994420051575,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.7009481191635132,0.5,0.668367326259613,0.5,0.5
234,0.7266096472740173,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.7002751231193542,0.5,0.668367326259613,0.5,0.5
235,0.7256231307983398,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6996042132377625,0.5,0.668367326259613,0.5,0.5
236,0.7246394157409668,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6989349722862244,0.5,0.668367326259613,0.5,0.5
237,0.7236586809158325,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6982676386833191,0.5,0.6683673858642578,0.5,0.5
238,0.7226808667182922,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6976021528244019,0.5,0.6683673858642578,0.5,0.5
239,0.7217059135437012,0.4642857015132904,0.5956632494926453,0.4642857015132904,0.4642857015132904,0.6969385147094727,0.5,0.668367326259613,0.5,0.5
240,0.7207339406013489,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.696276843547821,0.5,0.6683673858642578,0.5,0.5
241,0.719764769077301,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6956167817115784,0.5,0.668367326259613,0.5,0.5
242,0.7187985181808472,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6949587464332581,0.5,0.668367326259613,0.5,0.5
243,0.7178351283073425,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6943022608757019,0.5,0.668367326259613,0.5,0.5
244,0.7168744802474976,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6936477422714233,0.5,0.6683673858642578,0.5,0.5
245,0.7159167528152466,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6929950714111328,0.5,0.6683673858642578,0.5,0.5
246,0.7149620056152344,0.4642857015132904,0.59566330909729,0.4642857015132904,0.4642857015132904,0.6923441886901855,0.5,0.6683673858642578,0.5,0.5
247,0.7140097618103027,0.4642857015132904,0.5969387888908386,0.4642857015132904,0.4642857015132904,0.6916949152946472,0.5,0.6683673858642578,0.5,0.5
248,0.7130605578422546,0.4642857015132904,0.598214328289032,0.4642857015132904,0.4642857015132904,0.6910476088523865,0.5,0.6683673858642578,0.5,0.5
249,0.7121140360832214,0.4642857015132904,0.5982142686843872,0.4642857015132904,0.4642857015132904,0.6904020309448242,0.5,0.668367326259613,0.5,0.5
250,0.7111703753471375,0.4642857015132904,0.5982142686843872,0.4642857015132904,0.4642857015132904,0.68975830078125,0.5,0.668367326259613,0.5,0.5
251,0.7102293968200684,0.4642857015132904,0.5982142686843872,0.4642857015132904,0.4642857015132904,0.6891161203384399,0.5,0.6683673858642578,0.5,0.5
252,0.7092911601066589,0.4642857015132904,0.598214328289032,0.4642857015132904,0.4642857015132904,0.6884757280349731,0.5,0.6683673858642578,0.5,0.5
253,0.7083558440208435,0.4642857015132904,0.598214328289032,0.4642857015132904,0.4642857015132904,0.6878371834754944,0.5,0.6683673858642578,0.5,0.5
254,0.7074230909347534,0.4642857015132904,0.598214328289032,0.4642857015132904,0.4642857015132904,0.6872002482414246,0.5,0.6683673858642578,0.5,0.5
255,0.7064931988716125,0.4642857015132904,0.598214328289032,0.4642857015132904,0.4642857015132904,0.6865652203559875,0.5,0.6683673858642578,0.5,0.5
256,0.7055659294128418,0.4642857015132904,0.598214328289032,0.4642857015132904,0.4642857015132904,0.6859318017959595,0.5,0.6683673858642578,0.5,0.5
257,0.7046414613723755,0.4642857015132904,0.5994898080825806,0.4642857015132904,0.4642857015132904,0.6853001713752747,0.5,0.6683673858642578,0.5,0.5
258,0.7037196755409241,0.4642857015132904,0.5994898080825806,0.4642857015132904,0.4642857015132904,0.6846701502799988,0.5,0.6734694242477417,0.5,0.5
259,0.7028005719184875,0.4642857015132904,0.6007653474807739,0.4642857015132904,0.4642857015132904,0.6840419173240662,0.5,0.6734694242477417,0.5,0.5
260,0.7018841505050659,0.4642857015132904,0.6007653474807739,0.4642857015132904,0.4642857015132904,0.6834153532981873,0.5,0.6734694242477417,0.5,0.5
261,0.7009703516960144,0.4642857015132904,0.6007653474807739,0.4642857015132904,0.4642857015132904,0.6827904582023621,0.5,0.6734694242477417,0.5,0.5
262,0.7000592350959778,0.4642857015132904,0.6007653474807739,0.4642857015132904,0.4642857015132904,0.6821672320365906,0.5,0.6734694242477417,0.5,0.5
263,0.6991507411003113,0.4642857015132904,0.6020408272743225,0.4642857015132904,0.4642857015132904,0.6815457344055176,0.5,0.6734694242477417,0.5,0.5
264,0.6982449293136597,0.4642857015132904,0.6033163070678711,0.4642857015132904,0.4642857015132904,0.6809258460998535,0.5,0.6734694242477417,0.5,0.5
265,0.6973416209220886,0.4642857015132904,0.6020408272743225,0.4642857015132904,0.4642857015132904,0.6803076863288879,0.5,0.6734694242477417,0.5,0.5
266,0.696441113948822,0.4642857015132904,0.6020408272743225,0.4642857015132904,0.4642857015132904,0.6796912550926208,0.5,0.6785714626312256,0.5,0.5
267,0.6955431699752808,0.4642857015132904,0.6020408868789673,0.4642857015132904,0.4642857015132904,0.6790763735771179,0.5,0.6785714626312256,0.5,0.5
268,0.6946477890014648,0.4642857015132904,0.6020408868789673,0.4642857015132904,0.4642857015132904,0.6784631609916687,0.5,0.6785714626312256,0.5,0.5
269,0.693755030632019,0.4642857015132904,0.6020408868789673,0.4642857015132904,0.4642857015132904,0.6778515577316284,0.5,0.6785714030265808,0.5,0.5
270,0.6928647756576538,0.4642857015132904,0.6020408272743225,0.4642857015132904,0.4642857015132904,0.6772416234016418,0.5,0.6785714030265808,0.5,0.5
271,0.6919772028923035,0.4642857015132904,0.6045918464660645,0.4642857015132904,0.4642857015132904,0.6766332387924194,0.5,0.6785714030265808,0.5,0.5
272,0.6910920739173889,0.4642857015132904,0.6045918464660645,0.4642857015132904,0.4642857015132904,0.6760266423225403,0.5,0.6785714030265808,0.5,0.5
273,0.6902095079421997,0.4642857015132904,0.6045918464660645,0.4642857015132904,0.4642857015132904,0.6754215359687805,0.5,0.6785714626312256,0.5,0.5
274,0.6893295049667358,0.4642857015132904,0.6045918464660645,0.4642857015132904,0.4642857015132904,0.6748179793357849,0.5,0.6785714030265808,0.5,0.5
275,0.6884520649909973,0.4642857015132904,0.6045918464660645,0.4642857015132904,0.4642857015132904,0.6742159724235535,0.5,0.6785714030265808,0.5,0.5
276,0.6875771284103394,0.4642857015132904,0.6058673858642578,0.4642857015132904,0.4642857015132904,0.6736158132553101,0.5,0.6785714030265808,0.5,0.5
277,0.686704695224762,0.4642857015132904,0.6058673858642578,0.4642857015132904,0.4642857015132904,0.673017144203186,0.5,0.6785714030265808,0.5,0.5
278,0.6858347058296204,0.4642857015132904,0.6058673858642578,0.4642857015132904,0.4642857015132904,0.672420084476471,0.5,0.6785714030265808,0.5,0.5
279,0.6849672198295593,0.4642857015132904,0.608418345451355,0.4642857015132904,0.4642857015132904,0.6718244552612305,0.5,0.6785714030265808,0.5,0.5
280,0.6841023564338684,0.4642857015132904,0.6096938848495483,0.4642857015132904,0.4642857015132904,0.6712304949760437,0.5,0.6785714030265808,0.5,0.5
281,0.683239758014679,0.4642857015132904,0.6096938848495483,0.4642857015132904,0.4642857015132904,0.6706380844116211,0.5,0.6887755393981934,0.5,0.5
282,0.6823797821998596,0.4642857015132904,0.6096938848495483,0.4642857015132904,0.4642857015132904,0.6700472831726074,0.5,0.6887755393981934,0.5,0.5
283,0.6815220713615417,0.4642857015132904,0.6109694242477417,0.4642857015132904,0.4642857015132904,0.6694579720497131,0.5,0.6887755393981934,0.5,0.5
284,0.680666983127594,0.4642857015132904,0.6109694242477417,0.4642857015132904,0.4642857015132904,0.6688702702522278,0.5,0.6887755393981934,0.5,0.5
285,0.679814338684082,0.4642857015132904,0.6109694242477417,0.4642857015132904,0.4642857015132904,0.6682840585708618,0.5,0.6887755393981934,0.5,0.5
286,0.6789639592170715,0.4642857015132904,0.6109694242477417,0.4642857015132904,0.4642857015132904,0.66769939661026,0.5,0.6887755393981934,0.5,0.5
287,0.6781161427497864,0.4642857015132904,0.6096938848495483,0.4642857015132904,0.4642857015132904,0.6671162843704224,0.5,0.6887755393981934,0.5,0.5
288,0.6772705912590027,0.4642857015132904,0.6096938848495483,0.4642857015132904,0.4642857015132904,0.6665347218513489,0.5,0.6938775777816772,0.5,0.5
289,0.6764275431632996,0.4642857015132904,0.6096938848495483,0.4642857015132904,0.4642857015132904,0.6659545302391052,0.5,0.6938775777816772,0.5,0.5
290,0.6755868196487427,0.4642857015132904,0.6096938848495483,0.4642857015132904,0.4642857015132904,0.6653760075569153,0.5,0.6938775777816772,0.5,0.5
291,0.6747484803199768,0.4642857015132904,0.6109694242477417,0.4642857015132904,0.4642857015132904,0.6647988557815552,0.5,0.6938775181770325,0.5,0.5
292,0.6739125847816467,0.4642857015132904,0.6109694242477417,0.4642857015132904,0.4642857015132904,0.664223313331604,0.5,0.6938775181770325,0.5,0.5
293,0.6730790138244629,0.4642857015132904,0.6122449636459351,0.4642857015132904,0.4642857015132904,0.6636492609977722,0.5,0.6938775181770325,0.5,0.5
294,0.672247588634491,0.4642857015132904,0.6135203838348389,0.4642857015132904,0.4642857015132904,0.6630766987800598,0.5,0.6938775181770325,0.5,0.5
295,0.6714187860488892,0.4642857015132904,0.6147959232330322,0.4642857015132904,0.4642857015132904,0.6625055074691772,0.5,0.6938775181770325,0.5,0.5
296,0.6705922484397888,0.4642857015132904,0.6135203838348389,0.4642857015132904,0.4642857015132904,0.6619359254837036,0.5,0.6938775777816772,0.5,0.5
297,0.6697679758071899,0.4642857015132904,0.6135203838348389,0.4642857015132904,0.4642857015132904,0.6613677740097046,0.5,0.6989796161651611,0.5,0.5
298,0.6689459085464478,0.4642857015132904,0.6135204434394836,0.4642857015132904,0.4642857015132904,0.6608010530471802,0.5,0.6989796161651611,0.5,0.5
299,0.6681264638900757,0.4642857015132904,0.6135204434394836,0.4642857015132904,0.4642857015132904,0.6602358818054199,0.5,0.6989796161651611,0.5,0.5
300,0.6673089861869812,0.4642857015132904,0.6135204434394836,0.4642857015132904,0.4642857015132904,0.6596720814704895,0.5,0.6989796161651611,0.5,0.5
301,0.6664940714836121,0.4642857015132904,0.6135203838348389,0.4642857015132904,0.4642857015132904,0.6591097712516785,0.5,0.6989796161651611,0.5,0.5
302,0.6656811833381653,0.4642857015132904,0.6147959232330322,0.4642857015132904,0.4642857015132904,0.6585488319396973,0.5,0.6989796161651611,0.5,0.5
303,0.6648706793785095,0.4642857015132904,0.6147959232330322,0.4642857015132904,0.4642857015132904,0.6579894423484802,0.5,0.6989796161651611,0.5,0.5
